0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 
0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 
0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 
0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 
0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 
0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 
0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 
0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 
0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 
0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 0.0274 
