0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 
0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 
0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 
0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 
0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 
0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 
0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 
0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 
0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 
0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 0.3584 
