-1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 
-1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 
-1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 
-1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 
-1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 
-1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 
-1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 
-1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 
-1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 
-1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 -1.1936 
