0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 
0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 
0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 
0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 
0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 
0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 
0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 
0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 
0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 
0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 
0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 
0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 
0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 
0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 
0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 
0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 
0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 
0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 
0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 0.5368 
