-1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 
-1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 
-1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 
-1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 
-1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 
-1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 
-1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 
-1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 
-1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 
-1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 -1.7923 
