-1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 
-1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 
-1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 
-1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 
-1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 
-1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 
-1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 
-1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 
-1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 
-1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 
-1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 
-1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 
-1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 
-1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 
-1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 
-1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 
-1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 
-1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 
-1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 
-1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 
-1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 
-1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 
-1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 -1.8891 
