-0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 
-0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 
-0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 
-0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 
-0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 
-0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 
-0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 
-0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 
-0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 
-0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 -0.9191 
