-1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 
-1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 
-1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 
-1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 
-1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 
-1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 
-1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 
-1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 
-1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 
-1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 
-1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 
-1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 
-1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 
-1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 
-1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 
-1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 
-1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 
-1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 
-1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 
-1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 
-1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 
-1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 
-1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 
-1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 
-1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 
-1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 
-1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 
-1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 
-1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 -1.9294 
