0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 
0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 
0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 
0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 
0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 
0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 
0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 
0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 
0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 
0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 0.9758 
