2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 
2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 
2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 
2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 
2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 
2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 
2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 
2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 
2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 
2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 
2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 
2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 2.0545 
