-1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 
-1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 
-1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 
-1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 
-1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 
-1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 
-1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 
-1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 
-1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 
-1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 
-1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 
-1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 
-1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 
-1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 
-1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 
-1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 
-1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 -1.2823 
