0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 
0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 
0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 
0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 
0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 
0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 
0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 
0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 
0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 
0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 
0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 
0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 
0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 
0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 
0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 
0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 0.8542 
