0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 
0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 
0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 
0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 
0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 
0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 
0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 
0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 
0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 
0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 
0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 
0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 0.0216 
