-2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 
-2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 
-2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 
-2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 
-2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 
-2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 
-2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 
-2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 
-2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 
-2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 
-2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 
-2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 
-2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 
-2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 
-2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 
-2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 
-2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 
-2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 -2.0844 
