-0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 
-0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 
-0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 
-0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 
-0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 
-0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 
-0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 
-0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 
-0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 
-0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 -0.2337 
