1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 
1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 
1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 
1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 
1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 
1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 
1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 
1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 
1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 
1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 1.0513 
