3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 
3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 
3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 
3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 
3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 
3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 
3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 
3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 
3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 
3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 3.5666 
