-0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 
-0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 
-0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 
-0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 
-0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 
-0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 
-0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 
-0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 
-0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 
-0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 -0.8242 
