-1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 
-1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 
-1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 
-1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 
-1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 
-1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 
-1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 
-1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 
-1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 
-1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 
-1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 
-1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 
-1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 
-1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 
-1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 -1.5097 
