-0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 
-0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 
-0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 
-0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 
-0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 
-0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 
-0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 
-0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 
-0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 
-0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 -0.7334 
