-0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 
-0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 
-0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 
-0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 
-0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 
-0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 
-0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 
-0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 
-0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 
-0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 
-0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 
-0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 
-0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 
-0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 
-0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 
-0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 
-0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 
-0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 
-0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 
-0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 
-0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 
-0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 
-0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 
-0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 
-0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 -0.8196 
