0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 
0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 
0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 
0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 
0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 
0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 
0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 
0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 
0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 
0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 0.1285 
