-0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 
-0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 
-0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 
-0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 
-0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 
-0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 
-0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 
-0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 
-0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 
-0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 
-0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 
-0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 -0.0670 
