-2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 
-2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 
-2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 
-2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 
-2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 
-2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 
-2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 
-2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 
-2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 
-2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 -2.6804 
