-0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 
-0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 
-0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 
-0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 
-0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 
-0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 
-0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 
-0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 
-0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 
-0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 -0.2231 
