-2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 
-2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 
-2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 
-2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 
-2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 
-2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 
-2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 
-2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 
-2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 
-2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 -2.7444 
