-3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 
-3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 
-3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 
-3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 
-3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 
-3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 
-3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 
-3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 
-3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 
-3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 -3.0513 
