0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 
0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 
0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 
0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 
0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 
0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 
0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 
0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 
0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 
0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 
0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 
0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 
0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 
0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 
0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 
0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 
0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 0.9037 
