-0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 
-0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 
-0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 
-0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 
-0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 
-0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 
-0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 
-0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 
-0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 
-0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 -0.4927 
