-1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 
-1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 
-1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 
-1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 
-1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 
-1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 
-1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 
-1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 
-1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 
-1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 
-1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 
-1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 -1.7602 
