-0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 
-0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 
-0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 
-0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 
-0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 
-0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 
-0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 
-0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 
-0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 
-0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 -0.2869 
