0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 
0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 
0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 
0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 
0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 
0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 
0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 
0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 
0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 
0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 
0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 
0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 
0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 
0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 0.2027 
