-3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 
-3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 
-3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 
-3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 
-3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 
-3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 
-3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 
-3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 
-3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 
-3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 -3.6856 
