-1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 
-1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 
-1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 
-1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 
-1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 
-1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 
-1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 
-1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 
-1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 
-1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 -1.3070 
