0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 
0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 
0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 
0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 
0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 
0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 
0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 
0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 
0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 
0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 
0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 
0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 
0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 
0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 
0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 
0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 
0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 
0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 
0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 
0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 
0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 
0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 
0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 
0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 
0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 
0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 
0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 
0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 
0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 
0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 
0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 
0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 
0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 
0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 
0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 0.8711 
