-0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 
-0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 
-0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 
-0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 
-0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 
-0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 
-0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 
-0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 
-0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 
-0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 
-0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 
-0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 
-0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 
-0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 
-0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 -0.2175 
