-1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 
-1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 
-1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 
-1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 
-1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 
-1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 
-1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 
-1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 
-1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 
-1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 -1.5822 
