0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 
0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 
0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 
0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 
0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 
0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 
0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 
0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 
0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 
0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 0.3558 
