-1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 
-1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 
-1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 
-1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 
-1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 
-1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 
-1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 
-1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 
-1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 
-1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 -1.7608 
