-2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 
-2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 
-2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 
-2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 
-2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 
-2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 
-2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 
-2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 
-2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 
-2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 -2.2244 
