0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 
0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 
0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 
0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 
0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 
0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 
0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 
0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 
0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 
0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 0.1613 
