2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 
2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 2.0640 

-1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 
-1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 
-1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 
-1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 
-1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 
-1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 -1.4458 
