-0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 
-0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 
-0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 
-0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 
-0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 
-0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 
-0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 
-0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 
-0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 
-0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 -0.0275 
