-2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 
-2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 
-2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 
-2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 
-2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 
-2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 
-2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 
-2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 
-2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 
-2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 -2.5210 
