0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 
0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 
0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 
0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 
0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 
0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 
0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 
0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 
0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 
0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 0.4275 
