0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 
0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 
0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 
0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 
0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 
0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 
0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 
0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 
0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 
0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 
0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 
0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 
0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 
0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 
0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 
0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 
0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 0.2918 
