-1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 
-1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 
-1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 
-1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 
-1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 
-1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 
-1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 
-1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 
-1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 
-1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 
-1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 
-1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 
-1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 
-1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 -1.3287 
