0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 
0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 
0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 
0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 
0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 
0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 
0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 
0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 
0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 
0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 0.3266 
