5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 
5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 
5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 
5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 
5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 
5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 
5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 
5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 
5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 
5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 5.0555 
