-1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 
-1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 
-1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 
-1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 
-1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 
-1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 
-1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 
-1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 
-1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 
-1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 -1.1292 
