-1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 
-1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 
-1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 
-1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 
-1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 
-1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 
-1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 
-1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 
-1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 
-1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 
-1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 
-1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 -1.9689 
