2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 
2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 
2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 
2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 
2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 
2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 
2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 
2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 
2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 
2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 2.5818 
