-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 
-1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 -1.2663 

3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 
3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 
3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 
3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 
3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 
3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 
3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 
3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 3.6464 
