0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 
0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 
0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 
0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 
0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 
0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 
0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 
0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 
0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 
0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 
0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 
0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 
0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 
0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 
0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 
0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 
0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 
0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 0.6880 
