-0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 
-0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 
-0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 
-0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 
-0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 
-0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 
-0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 
-0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 
-0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 
-0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 -0.9230 
