-0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 
-0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 
-0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 
-0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 
-0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 
-0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 
-0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 
-0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 
-0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 
-0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 
-0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 
-0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 
-0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 
-0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 
-0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 
-0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 
-0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 
-0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 
-0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 -0.4240 
