1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 
1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 
1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 
1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 
1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 
1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 
1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 
1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 
1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 
1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 
1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 
1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 
1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 
1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 
1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 
1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 
1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 
1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 
1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 
1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 
1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 
1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 
1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 
1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 1.0368 
