-1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 
-1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 
-1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 
-1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 
-1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 
-1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 
-1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 
-1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 
-1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 
-1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 -1.0430 
