0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 
0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 
0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 
0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 
0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 
0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 
0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 
0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 
0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 
0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 
0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 
0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 
0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 
0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 
0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 
0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 
0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 0.5878 
