0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 
0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 
0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 
0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 
0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 
0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 
0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 
0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 
0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 
0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 
0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 
0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 
0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 
0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 
0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 
0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 
0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 
0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 
0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 
0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 0.6500 
