-0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 
-0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 
-0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 
-0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 
-0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 
-0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 
-0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 
-0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 
-0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 
-0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 
-0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 
-0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 
-0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 -0.9367 
