-0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 
-0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 
-0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 
-0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 
-0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 
-0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 
-0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 
-0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 
-0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 
-0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 
-0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 -0.7250 
