0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 
0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 
0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 
0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 
0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 
0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 
0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 
0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 
0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 
0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 
0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 
0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 
0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 0.6075 
