-0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 
-0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 
-0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 
-0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 
-0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 
-0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 
-0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 
-0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 
-0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 
-0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 -0.3236 
